-0.409304 0.701872 4.5
-0.409304 0.701872 5
-0.409304 0.701872 5.5
-0.409304 0.701872 6
-0.440789 0.755863 2
-0.440789 0.755863 2.5
-0.440789 0.755863 3
-0.440789 0.755863 3.5
-0.440789 0.755863 4
-0.440789 0.755863 4.5
-0.440789 0.755863 5
-0.440789 0.755863 5.5
-0.440789 0.755863 6
-0.472274 0.809853 2
-0.472274 0.809853 2.5
-0.472274 0.809853 3
-0.472274 0.809853 3.5
-0.472274 0.809853 4
-0.472274 0.809853 4.5
-0.472274 0.809853 5
-0.472274 0.809853 5.5
-0.472274 0.809853 6
-0.503758 0.863843 2
-0.503758 0.863843 2.5
-0.503758 0.863843 3
-0.503758 0.863843 3.5
-0.503758 0.863843 4
-0.503758 0.863843 4.5
-0.503758 0.863843 5
-0.503758 0.863843 5.5
-0.503758 0.863843 6
-0.273604 0.418497 2
-0.273604 0.418497 2.5
-0.273604 0.418497 3
-0.273604 0.418497 3.5
-0.273604 0.418497 4
-0.273604 0.418497 4.5
-0.273604 0.418497 5
-0.273604 0.418497 5.5
-0.273604 0.418497 6
-0.307805 0.47081 2
-0.307805 0.47081 2.5
-0.307805 0.47081 3
-0.307805 0.47081 3.5
-0.307805 0.47081 4
-0.307805 0.47081 4.5
-0.307805 0.47081 5
-0.307805 0.47081 5.5
-0.307805 0.47081 6
-0.342005 0.523122 2
-0.342005 0.523122 2.5
-0.342005 0.523122 3
-0.342005 0.523122 3.5
-0.342005 0.523122 4
-0.342005 0.523122 4.5
-0.342005 0.523122 5
-0.342005 0.523122 5.5
-0.342005 0.523122 6
-0.376206 0.575434 2
-0.376206 0.575434 2.5
-0.376206 0.575434 3
-0.376206 0.575434 3.5
-0.376206 0.575434 4
-0.376206 0.575434 4.5
-0.376206 0.575434 5
-0.376206 0.575434 5.5
-0.376206 0.575434 6
-0.410406 0.627746 2
-0.410406 0.627746 2.5
-0.410406 0.627746 3
-0.410406 0.627746 3.5
-0.410406 0.627746 4
-0.410406 0.627746 4.5
-0.410406 0.627746 5
-0.410406 0.627746 5.5
-0.410406 0.627746 6
-0.444607 0.680058 2
-0.444607 0.680058 2.5
-0.444607 0.680058 3
-0.444607 0.680058 3.5
-0.444607 0.680058 4
-0.444607 0.680058 4.5
-0.444607 0.680058 5
-0.444607 0.680058 5.5
-0.444607 0.680058 6
-0.478807 0.732371 2
-0.478807 0.732371 2.5
-0.478807 0.732371 3
-0.478807 0.732371 3.5
-0.478807 0.732371 4
-0.478807 0.732371 4.5
-0.478807 0.732371 5
-0.478807 0.732371 5.5
-0.478807 0.732371 6
-0.513008 0.784683 2
-0.513008 0.784683 2.5
-0.513008 0.784683 3
-0.513008 0.784683 3.5
-0.513008 0.784683 4
-0.513008 0.784683 4.5
-0.513008 0.784683 5
-0.513008 0.784683 5.5
-0.513008 0.784683 6
-0.547208 0.836995 2
-0.547208 0.836995 2.5
-0.547208 0.836995 3
-0.547208 0.836995 3.5
-0.547208 0.836995 4
-0.547208 0.836995 4.5
-0.547208 0.836995 5
-0.547208 0.836995 5.5
-0.547208 0.836995 6
-0.294725 0.403902 2
-0.294725 0.403902 2.5
-0.294725 0.403902 3
-0.294725 0.403902 3.5
-0.294725 0.403902 4
-0.294725 0.403902 4.5
-0.294725 0.403902 5
-0.294725 0.403902 5.5
-0.294725 0.403902 6
-0.331565 0.454389 2
-0.331565 0.454389 2.5
-0.331565 0.454389 3
-0.331565 0.454389 3.5
-0.331565 0.454389 4
-0.331565 0.454389 4.5
-0.331565 0.454389 5
-0.331565 0.454389 5.5
-0.331565 0.454389 6
-0.368406 0.504877 2
-0.368406 0.504877 2.5
-0.368406 0.504877 3
-0.368406 0.504877 3.5
-0.368406 0.504877 4
-0.368406 0.504877 4.5
-0.368406 0.504877 5
-0.368406 0.504877 5.5
-0.368406 0.504877 6
-0.405247 0.555365 2
-0.405247 0.555365 2.5
-0.405247 0.555365 3
-0.405247 0.555365 3.5
-0.405247 0.555365 4
-0.405247 0.555365 4.5
-0.405247 0.555365 5
-0.405247 0.555365 5.5
-0.405247 0.555365 6
-0.442087 0.605852 2
-0.442087 0.605852 2.5
-0.442087 0.605852 3
-0.442087 0.605852 3.5
-0.442087 0.605852 4
-0.442087 0.605852 4.5
-0.442087 0.605852 5
-0.442087 0.605852 5.5
-0.442087 0.605852 6
-0.478928 0.65634 2
-0.478928 0.65634 2.5
-0.478928 0.65634 3
-0.478928 0.65634 3.5
-0.478928 0.65634 4
-0.478928 0.65634 4.5
-0.478928 0.65634 5
-0.478928 0.65634 5.5
-0.478928 0.65634 6
-0.515768 0.706828 2
-0.515768 0.706828 2.5
-0.515768 0.706828 3
-0.515768 0.706828 3.5
-0.515768 0.706828 4
-0.515768 0.706828 4.5
-0.515768 0.706828 5
-0.515768 0.706828 5.5
-0.515768 0.706828 6
-0.552609 0.757316 2
-0.552609 0.757316 2.5
-0.552609 0.757316 3
-0.552609 0.757316 3.5
-0.552609 0.757316 4
-0.552609 0.757316 4.5
-0.552609 0.757316 5
-0.552609 0.757316 5.5
-0.552609 0.757316 6
-0.58945 0.807803 2
-0.58945 0.807803 2.5
-0.58945 0.807803 3
-0.58945 0.807803 3.5
-0.58945 0.807803 4
-0.58945 0.807803 4.5
-0.58945 0.807803 5
-0.58945 0.807803 5.5
-0.58945 0.807803 6
-0.315148 0.388176 2
-0.315148 0.388176 2.5
-0.315148 0.388176 3
-0.315148 0.388176 3.5
-0.315148 0.388176 4
-0.315148 0.388176 4.5
-0.315148 0.388176 5
-0.315148 0.388176 5.5
-0.315148 0.388176 6
-0.354542 0.436698 2
-0.354542 0.436698 2.5
-0.354542 0.436698 3
-0.354542 0.436698 3.5
-0.354542 0.436698 4
-0.354542 0.436698 4.5
-0.354542 0.436698 5
-0.354542 0.436698 5.5
-0.354542 0.436698 6
-0.393935 0.48522 2
-0.393935 0.48522 2.5
-0.393935 0.48522 3
-0.393935 0.48522 3.5
-0.393935 0.48522 4
-0.393935 0.48522 4.5
-0.393935 0.48522 5
-0.393935 0.48522 5.5
-0.393935 0.48522 6
-0.433329 0.533742 2
-0.433329 0.533742 2.5
-0.433329 0.533742 3
-0.433329 0.533742 3.5
-0.433329 0.533742 4
-0.433329 0.533742 4.5
-0.433329 0.533742 5
-0.433329 0.533742 5.5
-0.433329 0.533742 6
-0.472723 0.582264 2
-0.472723 0.582264 2.5
-0.472723 0.582264 3
-0.472723 0.582264 3.5
-0.472723 0.582264 4
-0.472723 0.582264 4.5
-0.472723 0.582264 5
-0.472723 0.582264 5.5
-0.472723 0.582264 6
-0.512116 0.630786 2
-0.512116 0.630786 2.5
-0.512116 0.630786 3
-0.512116 0.630786 3.5
-0.512116 0.630786 4
-0.512116 0.630786 4.5
-0.512116 0.630786 5
-0.512116 0.630786 5.5
-0.512116 0.630786 6
-0.55151 0.679308 2
-0.55151 0.679308 2.5
-0.55151 0.679308 3
-0.55151 0.679308 3.5
-0.55151 0.679308 4
-0.55151 0.679308 4.5
-0.55151 0.679308 5
-0.55151 0.679308 5.5
-0.55151 0.679308 6
-0.590903 0.72783 2
-0.590903 0.72783 2.5
-0.590903 0.72783 3
-0.590903 0.72783 3.5
-0.590903 0.72783 4
-0.590903 0.72783 4.5
-0.590903 0.72783 5
-0.590903 0.72783 5.5
-0.590903 0.72783 6
-0.630297 0.776352 2
-0.630297 0.776352 2.5
-0.630297 0.776352 3
-0.630297 0.776352 3.5
-0.630297 0.776352 4
-0.630297 0.776352 4.5
-0.630297 0.776352 5
-0.630297 0.776352 5.5
-0.630297 0.776352 6
-0.334786 0.371373 2
-0.334786 0.371373 2.5
-0.334786 0.371373 3
-0.334786 0.371373 3.5
-0.334786 0.371373 4
-0.334786 0.371373 4.5
-0.334786 0.371373 5
-0.334786 0.371373 5.5
-0.334786 0.371373 6
-0.376634 0.417794 2
-0.376634 0.417794 2.5
-0.376634 0.417794 3
-0.376634 0.417794 3.5
-0.376634 0.417794 4
-0.376634 0.417794 4.5
-0.376634 0.417794 5
-0.376634 0.417794 5.5
-0.376634 0.417794 6
-0.418482 0.464216 2
-0.418482 0.464216 2.5
-0.418482 0.464216 3
-0.418482 0.464216 3.5
-0.418482 0.464216 4
-0.418482 0.464216 4.5
-0.418482 0.464216 5
-0.418482 0.464216 5.5
-0.418482 0.464216 6
-0.46033 0.510638 2
-0.46033 0.510638 2.5
-0.46033 0.510638 3
-0.46033 0.510638 3.5
-0.46033 0.510638 4
-0.46033 0.510638 4.5
-0.46033 0.510638 5
-0.46033 0.510638 5.5
-0.46033 0.510638 6
-0.502178 0.557059 2
-0.502178 0.557059 2.5
-0.502178 0.557059 3
-0.502178 0.557059 3.5
-0.502178 0.557059 4
-0.502178 0.557059 4.5
-0.502178 0.557059 5
-0.502178 0.557059 5.5
-0.502178 0.557059 6
-0.544027 0.603481 2
-0.544027 0.603481 2.5
-0.544027 0.603481 3
-0.544027 0.603481 3.5
-0.544027 0.603481 4
-0.544027 0.603481 4.5
-0.544027 0.603481 5
-0.544027 0.603481 5.5
-0.544027 0.603481 6
-0.585875 0.649903 2
-0.585875 0.649903 2.5
-0.585875 0.649903 3
-0.585875 0.649903 3.5
-0.585875 0.649903 4
-0.585875 0.649903 4.5
-0.585875 0.649903 5
-0.585875 0.649903 5.5
-0.585875 0.649903 6
-0.627723 0.696324 2
-0.627723 0.696324 2.5
-0.627723 0.696324 3
-0.627723 0.696324 3.5
-0.627723 0.696324 4
-0.627723 0.696324 4.5
-0.627723 0.696324 5
-0.627723 0.696324 5.5
-0.627723 0.696324 6
-0.669571 0.742746 2
-0.669571 0.742746 2.5
-0.669571 0.742746 3
-0.669571 0.742746 3.5
-0.669571 0.742746 4
-0.669571 0.742746 4.5
-0.669571 0.742746 5
-0.669571 0.742746 5.5
-0.669571 0.742746 6
-0.353553 0.353553 2
-0.353553 0.353553 2.5
-0.353553 0.353553 3
-0.353553 0.353553 3.5
-0.353553 0.353553 4
-0.353553 0.353553 4.5
-0.353553 0.353553 5
-0.353553 0.353553 5.5
-0.353553 0.353553 6
-0.397747 0.397747 2
-0.397747 0.397747 2.5
-0.397747 0.397747 3
-0.397747 0.397747 3.5
-0.397747 0.397747 4
-0.397747 0.397747 4.5
-0.397747 0.397747 5
-0.397747 0.397747 5.5
-0.397747 0.397747 6
-0.441941 0.441941 2
-0.441941 0.441941 2.5
-0.441941 0.441941 3
-0.441941 0.441941 3.5
-0.441941 0.441941 4
-0.441941 0.441941 4.5
-0.441941 0.441941 5
-0.441941 0.441941 5.5
-0.441941 0.441941 6
-0.486135 0.486135 2
-0.486135 0.486135 2.5
-0.486135 0.486135 3
-0.486135 0.486135 3.5
-0.486135 0.486135 4
-0.486135 0.486135 4.5
-0.486135 0.486135 5
-0.486135 0.486135 5.5
-0.486135 0.486135 6
-0.530329 0.530329 2
-0.530329 0.530329 2.5
-0.530329 0.530329 3
-0.530329 0.530329 3.5
-0.530329 0.530329 4
-0.530329 0.530329 4.5
-0.530329 0.530329 5
-0.530329 0.530329 5.5
-0.530329 0.530329 6
-0.574523 0.574523 2
-0.574523 0.574523 2.5
-0.574523 0.574523 3
-0.574523 0.574523 3.5
-0.574523 0.574523 4
-0.574523 0.574523 4.5
-0.574523 0.574523 5
-0.574523 0.574523 5.5
-0.574523 0.574523 6
-0.618717 0.618717 2
-0.618717 0.618717 2.5
-0.618717 0.618717 3
-0.618717 0.618717 3.5
-0.618717 0.618717 4
-0.618717 0.618717 4.5
-0.618717 0.618717 5
-0.618717 0.618717 5.5
-0.618717 0.618717 6
-0.662912 0.662912 2
-0.662912 0.662912 2.5
-0.662912 0.662912 3
-0.662912 0.662912 3.5
-0.662912 0.662912 4
-0.662912 0.662912 4.5
-0.662912 0.662912 5
-0.662912 0.662912 5.5
-0.662912 0.662912 6
-0.707106 0.707106 2
-0.707106 0.707106 2.5
-0.707106 0.707106 3
-0.707106 0.707106 3.5
-0.707106 0.707106 4
-0.707106 0.707106 4.5
-0.707106 0.707106 5
-0.707106 0.707106 5.5
-0.707106 0.707106 6
-0.371373 0.334786 2
-0.371373 0.334786 2.5
-0.371373 0.334786 3
-0.371373 0.334786 3.5
-0.371373 0.334786 4
-0.371373 0.334786 4.5
-0.371373 0.334786 5
-0.371373 0.334786 5.5
-0.371373 0.334786 6
-0.417794 0.376634 2
-0.417794 0.376634 2.5
-0.417794 0.376634 3
-0.417794 0.376634 3.5
-0.417794 0.376634 4
-0.417794 0.376634 4.5
-0.417794 0.376634 5
-0.417794 0.376634 5.5
-0.417794 0.376634 6
-0.464216 0.418482 2
-0.464216 0.418482 2.5
-0.464216 0.418482 3
-0.464216 0.418482 3.5
-0.464216 0.418482 4
-0.464216 0.418482 4.5
-0.464216 0.418482 5
-0.464216 0.418482 5.5
-0.464216 0.418482 6
-0.510638 0.46033 2
-0.510638 0.46033 2.5
-0.510638 0.46033 3
-0.510638 0.46033 3.5
-0.510638 0.46033 4
-0.510638 0.46033 4.5
-0.510638 0.46033 5
-0.510638 0.46033 5.5
-0.510638 0.46033 6
-0.557059 0.502178 2
-0.557059 0.502178 2.5
-0.557059 0.502178 3
-0.557059 0.502178 3.5
-0.557059 0.502178 4
-0.557059 0.502178 4.5
-0.557059 0.502178 5
-0.557059 0.502178 5.5
-0.557059 0.502178 6
-0.603481 0.544027 2
-0.603481 0.544027 2.5
-0.603481 0.544027 3
-0.603481 0.544027 3.5
-0.603481 0.544027 4
-0.603481 0.544027 4.5
-0.603481 0.544027 5
-0.603481 0.544027 5.5
-0.603481 0.544027 6
-0.649903 0.585875 2
-0.649903 0.585875 2.5
-0.649903 0.585875 3
-0.649903 0.585875 3.5
-0.649903 0.585875 4
-0.649903 0.585875 4.5
-0.649903 0.585875 5
-0.649903 0.585875 5.5
-0.649903 0.585875 6
-0.696324 0.627723 2
-0.696324 0.627723 2.5
-0.696324 0.627723 3
-0.696324 0.627723 3.5
-0.696324 0.627723 4
-0.696324 0.627723 4.5
-0.696324 0.627723 5
-0.696324 0.627723 5.5
-0.696324 0.627723 6
-0.742746 0.669571 2
-0.742746 0.669571 2.5
-0.742746 0.669571 3
-0.742746 0.669571 3.5
-0.742746 0.669571 4
-0.742746 0.669571 4.5
-0.742746 0.669571 5
-0.742746 0.669571 5.5
-0.742746 0.669571 6
-0.388176 0.315148 2
-0.388176 0.315148 2.5
-0.388176 0.315148 3
-0.388176 0.315148 3.5
-0.388176 0.315148 4
-0.388176 0.315148 4.5
-0.388176 0.315148 5
-0.388176 0.315148 5.5
-0.388176 0.315148 6
-0.436698 0.354542 2
-0.436698 0.354542 2.5
-0.436698 0.354542 3
-0.436698 0.354542 3.5
-0.436698 0.354542 4
-0.436698 0.354542 4.5
-0.436698 0.354542 5
-0.436698 0.354542 5.5
-0.436698 0.354542 6
-0.48522 0.393935 2
-0.48522 0.393935 2.5
-0.48522 0.393935 3
-0.48522 0.393935 3.5
-0.48522 0.393935 4
-0.48522 0.393935 4.5
-0.48522 0.393935 5
-0.48522 0.393935 5.5
-0.48522 0.393935 6
-0.533742 0.433329 2
-0.533742 0.433329 2.5
-0.533742 0.433329 3
-0.533742 0.433329 3.5
-0.533742 0.433329 4
-0.533742 0.433329 4.5
-0.533742 0.433329 5
-0.533742 0.433329 5.5
-0.533742 0.433329 6
-0.582264 0.472723 2
-0.582264 0.472723 2.5
-0.582264 0.472723 3
-0.582264 0.472723 3.5
-0.582264 0.472723 4
-0.582264 0.472723 4.5
-0.582264 0.472723 5
-0.582264 0.472723 5.5
-0.582264 0.472723 6
-0.630786 0.512116 2
-0.630786 0.512116 2.5
-0.630786 0.512116 3
-0.630786 0.512116 3.5
-0.630786 0.512116 4
-0.630786 0.512116 4.5
-0.630786 0.512116 5
-0.630786 0.512116 5.5
-0.630786 0.512116 6
-0.679308 0.55151 2
-0.679308 0.55151 2.5
-0.679308 0.55151 3
-0.679308 0.55151 3.5
-0.679308 0.55151 4
-0.679308 0.55151 4.5
-0.679308 0.55151 5
-0.679308 0.55151 5.5
-0.679308 0.55151 6
-0.72783 0.590903 2
-0.72783 0.590903 2.5
-0.72783 0.590903 3
-0.72783 0.590903 3.5
-0.72783 0.590903 4
-0.72783 0.590903 4.5
-0.72783 0.590903 5
-0.72783 0.590903 5.5
-0.72783 0.590903 6
-0.776352 0.630297 2
-0.776352 0.630297 2.5
-0.776352 0.630297 3
-0.776352 0.630297 3.5
-0.776352 0.630297 4
-0.776352 0.630297 4.5
-0.776352 0.630297 5
-0.776352 0.630297 5.5
-0.776352 0.630297 6
-0.403902 0.294725 2
-0.403902 0.294725 2.5
-0.403902 0.294725 3
-0.403902 0.294725 3.5
-0.403902 0.294725 4
-0.403902 0.294725 4.5
-0.403902 0.294725 5
-0.403902 0.294725 5.5
-0.403902 0.294725 6
-0.454389 0.331565 2
-0.454389 0.331565 2.5
-0.454389 0.331565 3
-0.454389 0.331565 3.5
-0.454389 0.331565 4
-0.454389 0.331565 4.5
-0.454389 0.331565 5
-0.454389 0.331565 5.5
-0.454389 0.331565 6
-0.504877 0.368406 2
-0.504877 0.368406 2.5
-0.504877 0.368406 3
-0.504877 0.368406 3.5
-0.504877 0.368406 4
-0.504877 0.368406 4.5
-0.504877 0.368406 5
-0.504877 0.368406 5.5
-0.504877 0.368406 6
-0.555365 0.405247 2
-0.555365 0.405247 2.5
-0.555365 0.405247 3
-0.555365 0.405247 3.5
-0.555365 0.405247 4
-0.555365 0.405247 4.5
-0.555365 0.405247 5
-0.555365 0.405247 5.5
-0.555365 0.405247 6
-0.605852 0.442087 2
-0.605852 0.442087 2.5
-0.605852 0.442087 3
-0.605852 0.442087 3.5
-0.605852 0.442087 4
-0.605852 0.442087 4.5
-0.605852 0.442087 5
-0.605852 0.442087 5.5
-0.605852 0.442087 6
-0.65634 0.478928 2
-0.65634 0.478928 2.5
-0.65634 0.478928 3
-0.65634 0.478928 3.5
-0.65634 0.478928 4
-0.65634 0.478928 4.5
-0.65634 0.478928 5
-0.65634 0.478928 5.5
-0.65634 0.478928 6
-0.706828 0.515768 2
-0.706828 0.515768 2.5
-0.706828 0.515768 3
-0.706828 0.515768 3.5
-0.706828 0.515768 4
-0.706828 0.515768 4.5
-0.706828 0.515768 5
-0.706828 0.515768 5.5
-0.706828 0.515768 6
-0.757316 0.552609 2
-0.757316 0.552609 2.5
-0.757316 0.552609 3
-0.757316 0.552609 3.5
-0.757316 0.552609 4
-0.757316 0.552609 4.5
-0.757316 0.552609 5
-0.757316 0.552609 5.5
-0.757316 0.552609 6
-0.807803 0.58945 2
-0.807803 0.58945 2.5
-0.807803 0.58945 3
-0.807803 0.58945 3.5
-0.807803 0.58945 4
-0.807803 0.58945 4.5
-0.807803 0.58945 5
-0.807803 0.58945 5.5
-0.807803 0.58945 6
-0.418497 0.273604 2
-0.418497 0.273604 2.5
-0.418497 0.273604 3
-0.418497 0.273604 3.5
-0.418497 0.273604 4
-0.418497 0.273604 4.5
-0.418497 0.273604 5
-0.418497 0.273604 5.5
-0.418497 0.273604 6
-0.47081 0.307805 2
-0.47081 0.307805 2.5
-0.47081 0.307805 3
-0.47081 0.307805 3.5
-0.47081 0.307805 4
-0.47081 0.307805 4.5
-0.47081 0.307805 5
-0.47081 0.307805 5.5
-0.47081 0.307805 6
-0.523122 0.342005 2
-0.523122 0.342005 2.5
-0.523122 0.342005 3
-0.523122 0.342005 3.5
-0.523122 0.342005 4
-0.523122 0.342005 4.5
-0.523122 0.342005 5
-0.523122 0.342005 5.5
-0.523122 0.342005 6
-0.575434 0.376206 2
-0.575434 0.376206 2.5
-0.575434 0.376206 3
-0.575434 0.376206 3.5
-0.575434 0.376206 4
-0.575434 0.376206 4.5
-0.575434 0.376206 5
-0.575434 0.376206 5.5
-0.575434 0.376206 6
-0.627746 0.410406 2
-0.627746 0.410406 2.5
-0.627746 0.410406 3
-0.627746 0.410406 3.5
-0.627746 0.410406 4
-0.627746 0.410406 4.5
-0.627746 0.410406 5
-0.627746 0.410406 5.5
-0.627746 0.410406 6
-0.680058 0.444607 2
-0.680058 0.444607 2.5
-0.680058 0.444607 3
-0.680058 0.444607 3.5
-0.680058 0.444607 4
-0.680058 0.444607 4.5
-0.680058 0.444607 5
-0.680058 0.444607 5.5
-0.680058 0.444607 6
-0.732371 0.478807 2
-0.732371 0.478807 2.5
-0.732371 0.478807 3
-0.732371 0.478807 3.5
-0.732371 0.478807 4
-0.732371 0.478807 4.5
-0.732371 0.478807 5
-0.732371 0.478807 5.5
-0.732371 0.478807 6
-0.784683 0.513008 2
-0.784683 0.513008 2.5
-0.784683 0.513008 3
-0.784683 0.513008 3.5
-0.784683 0.513008 4
-0.784683 0.513008 4.5
-0.784683 0.513008 5
-0.784683 0.513008 5.5
-0.784683 0.513008 6
-0.836995 0.547208 2
-0.836995 0.547208 2.5
-0.836995 0.547208 3
-0.836995 0.547208 3.5
-0.836995 0.547208 4
-0.836995 0.547208 4.5
-0.836995 0.547208 5
-0.836995 0.547208 5.5
-0.836995 0.547208 6
-0.431922 0.251879 2
-0.431922 0.251879 2.5
-0.431922 0.251879 3
-0.431922 0.251879 3.5
-0.431922 0.251879 4
-0.431922 0.251879 4.5
-0.431922 0.251879 5
-0.431922 0.251879 5.5
-0.431922 0.251879 6
-0.485912 0.283364 2
-0.485912 0.283364 2.5
-0.485912 0.283364 3
-0.485912 0.283364 3.5
-0.485912 0.283364 4
-0.485912 0.283364 4.5
-0.485912 0.283364 5
-0.485912 0.283364 5.5
-0.485912 0.283364 6
-0.539902 0.314849 2
-0.539902 0.314849 2.5
-0.539902 0.314849 3
-0.539902 0.314849 3.5
-0.539902 0.314849 4
-0.539902 0.314849 4.5
-0.539902 0.314849 5
-0.539902 0.314849 5.5
-0.539902 0.314849 6
-0.593892 0.346334 2
-0.593892 0.346334 2.5
-0.593892 0.346334 3
-0.593892 0.346334 3.5
-0.593892 0.346334 4
-0.593892 0.346334 4.5
-0.593892 0.346334 5
-0.593892 0.346334 5.5
-0.593892 0.346334 6
-0.647882 0.377819 2
-0.647882 0.377819 2.5
-0.647882 0.377819 3
-0.647882 0.377819 3.5
-0.647882 0.377819 4
-0.647882 0.377819 4.5
-0.647882 0.377819 5
-0.647882 0.377819 5.5
-0.647882 0.377819 6
-0.701872 0.409304 2
-0.701872 0.409304 2.5
-0.701872 0.409304 3
-0.701872 0.409304 3.5
-0.701872 0.409304 4
-0.701872 0.409304 4.5
-0.701872 0.409304 5
-0.701872 0.409304 5.5
-0.701872 0.409304 6
-0.755863 0.440789 2
-0.755863 0.440789 2.5
-0.755863 0.440789 3
-0.755863 0.440789 3.5
-0.755863 0.440789 4
-0.755863 0.440789 4.5
-0.755863 0.440789 5
-0.755863 0.440789 5.5
-0.755863 0.440789 6
-0.809853 0.472274 2
-0.809853 0.472274 2.5
-0.809853 0.472274 3
-0.809853 0.472274 3.5
-0.809853 0.472274 4
-0.809853 0.472274 4.5
-0.809853 0.472274 5
-0.809853 0.472274 5.5
-0.809853 0.472274 6
-0.863843 0.503758 2
-0.863843 0.503758 2.5
-0.863843 0.503758 3
-0.863843 0.503758 3.5
-0.863843 0.503758 4
-0.863843 0.503758 4.5
-0.863843 0.503758 5
-0.863843 0.503758 5.5
-0.863843 0.503758 6
-0.444142 0.229646 2
-0.444142 0.229646 2.5
-0.444142 0.229646 3
-0.444142 0.229646 3.5
-0.444142 0.229646 4
-0.444142 0.229646 4.5
-0.444142 0.229646 5
-0.444142 0.229646 5.5
-0.444142 0.229646 6
-0.49966 0.258352 2
-0.49966 0.258352 2.5
-0.49966 0.258352 3
-0.49966 0.258352 3.5
-0.49966 0.258352 4
-0.49966 0.258352 4.5
-0.49966 0.258352 5
-0.49966 0.258352 5.5
-0.49966 0.258352 6
-0.555177 0.287058 2
-0.555177 0.287058 2.5
-0.555177 0.287058 3
-0.555177 0.287058 3.5
-0.555177 0.287058 4
-0.555177 0.287058 4.5
-0.555177 0.287058 5
-0.555177 0.287058 5.5
-0.555177 0.287058 6
-0.610695 0.315764 2
-0.610695 0.315764 2.5
-0.610695 0.315764 3
-0.610695 0.315764 3.5
-0.610695 0.315764 4
-0.610695 0.315764 4.5
-0.610695 0.315764 5
-0.610695 0.315764 5.5
-0.610695 0.315764 6
-0.666213 0.34447 2
-0.666213 0.34447 2.5
-0.666213 0.34447 3
-0.666213 0.34447 3.5
-0.666213 0.34447 4
-0.666213 0.34447 4.5
-0.666213 0.34447 5
-0.666213 0.34447 5.5
-0.666213 0.34447 6
-0.72173 0.373175 2
-0.72173 0.373175 2.5
-0.72173 0.373175 3
-0.72173 0.373175 3.5
-0.72173 0.373175 4
-0.72173 0.373175 4.5
-0.72173 0.373175 5
-0.72173 0.373175 5.5
-0.72173 0.373175 6
-0.777248 0.401881 2
-0.777248 0.401881 2.5
-0.777248 0.401881 3
-0.777248 0.401881 3.5
-0.777248 0.401881 4
-0.777248 0.401881 4.5
-0.777248 0.401881 5
-0.777248 0.401881 5.5
-0.777248 0.401881 6
-0.832766 0.430587 2
-0.832766 0.430587 2.5
-0.832766 0.430587 3
-0.832766 0.430587 3.5
-0.832766 0.430587 4
-0.832766 0.430587 4.5
-0.832766 0.430587 5
-0.832766 0.430587 5.5
-0.832766 0.430587 6
-0.888284 0.459293 2
-0.888284 0.459293 2.5
-0.888284 0.459293 3
-0.888284 0.459293 3.5
-0.888284 0.459293 4
-0.888284 0.459293 4.5
-0.888284 0.459293 5
-0.888284 0.459293 5.5
-0.888284 0.459293 6
-0.455137 0.207003 2
-0.455137 0.207003 2.5
-0.455137 0.207003 3
-0.455137 0.207003 3.5
-0.455137 0.207003 4
-0.455137 0.207003 4.5
-0.455137 0.207003 5
-0.455137 0.207003 5.5
-0.455137 0.207003 6
-0.512029 0.232878 2
-0.512029 0.232878 2.5
-0.512029 0.232878 3
-0.512029 0.232878 3.5
-0.512029 0.232878 4
-0.512029 0.232878 4.5
-0.512029 0.232878 5
-0.512029 0.232878 5.5
-0.512029 0.232878 6
-0.568921 0.258754 2
-0.568921 0.258754 2.5
-0.568921 0.258754 3
-0.568921 0.258754 3.5
-0.568921 0.258754 4
-0.568921 0.258754 4.5
-0.568921 0.258754 5
-0.568921 0.258754 5.5
-0.568921 0.258754 6
-0.625813 0.284629 2
-0.625813 0.284629 2.5
-0.625813 0.284629 3
-0.625813 0.284629 3.5
-0.625813 0.284629 4
-0.625813 0.284629 4.5
-0.625813 0.284629 5
-0.625813 0.284629 5.5
-0.625813 0.284629 6
-0.682705 0.310504 2
-0.682705 0.310504 2.5
-0.682705 0.310504 3
-0.682705 0.310504 3.5
-0.682705 0.310504 4
-0.682705 0.310504 4.5
-0.682705 0.310504 5
-0.682705 0.310504 5.5
-0.682705 0.310504 6
-0.739597 0.33638 2
-0.739597 0.33638 2.5
-0.739597 0.33638 3
-0.739597 0.33638 3.5
-0.739597 0.33638 4
-0.739597 0.33638 4.5
-0.739597 0.33638 5
-0.739597 0.33638 5.5
-0.739597 0.33638 6
-0.796489 0.362255 2
-0.796489 0.362255 2.5
-0.796489 0.362255 3
-0.796489 0.362255 3.5
-0.796489 0.362255 4
-0.796489 0.362255 4.5
-0.796489 0.362255 5
-0.796489 0.362255 5.5
-0.796489 0.362255 6
-0.853381 0.38813 2
-0.853381 0.38813 2.5
-0.853381 0.38813 3
-0.853381 0.38813 3.5
-0.853381 0.38813 4
-0.853381 0.38813 4.5
-0.853381 0.38813 5
-0.853381 0.38813 5.5
-0.853381 0.38813 6
-0.910273 0.414006 2
-0.910273 0.414006 2.5
-0.910273 0.414006 3
-0.910273 0.414006 3.5
-0.910273 0.414006 4
-0.910273 0.414006 4.5
-0.910273 0.414006 5
-0.910273 0.414006 5.5
-0.910273 0.414006 6
-0.464894 0.184046 2
-0.464894 0.184046 2.5
-0.464894 0.184046 3
-0.464894 0.184046 3.5
-0.464894 0.184046 4
