-1.21253 1.54733 0.431915
-1.1904 1.5624 0.423756
-1.16789 1.57709 0.415478
-1.14502 1.59142 0.407081
-1.12177 1.60537 0.398566
-1.09814 1.61894 0.389932
-1.07415 1.63215 0.381179
-1.04978 1.64498 0.372308
-1.02505 1.65745 0.363317
-0.999936 1.66954 0.354208
-0.974454 1.68125 0.34498
-0.9486 1.6926 0.335634
-0.922374 1.70357 0.326168
-0.895776 1.71418 0.316584
-0.868806 1.72441 0.306881
-0.841464 1.73426 0.297059
-0.81375 1.74375 0.287118
-0.785664 1.75286 0.277059
-0.757206 1.76161 0.266881
-0.728376 1.76998 0.256584
-0.699174 1.77797 0.246168
-0.6696 1.7856 0.235634
-0.639654 1.79285 0.22498
-0.609336 1.79974 0.214208
-0.578646 1.80625 0.203317
-0.547584 1.81238 0.192308
-0.51615 1.81815 0.181179
-0.484344 1.82354 0.169932
-0.452166 1.82857 0.158566
-0.419616 1.83322 0.147082
-0.386694 1.83749 0.135478
-0.3534 1.8414 0.123756
-0.319734 1.84493 0.111915
-0.285696 1.8481 0.0999548
-0.251286 1.85089 0.0878762
-0.216504 1.8533 0.0756788
-0.18135 1.85535 0.0633626
-0.145824 1.85702 0.0509276
-0.109926 1.85833 0.0383739
-0.073656 1.85926 0.0257014
-0.037014 1.85981 0.0129101
-1.87 0 1
-1.86981 0.037213 0.987071
-1.86925 0.074052 0.974263
-1.86832 0.110517 0.961573
-1.86701 0.146608 0.949003
-1.86533 0.182325 0.936553
-1.86327 0.217668 0.924222
-1.86084 0.252637 0.912011
-1.85803 0.287232 0.899919
-1.85485 0.321453 0.887947
-1.8513 0.3553 0.876094
-1.84737 0.388773 0.864361
-1.84307 0.421872 0.852747
-1.8384 0.454597 0.841253
-1.83335 0.486948 0.829878
-1.82793 0.518925 0.818623
-1.82213 0.550528 0.807488
-1.81596 0.581757 0.796472
-1.80941 0.612612 0.785575
-1.80249 0.643093 0.774798
-1.7952 0.6732 0.764141
-1.78753 0.702933 0.753603
-1.77949 0.732292 0.743184
-1.77108 0.761277 0.732886
-1.76229 0.789888 0.722706
-1.75313 0.818125 0.712647
-1.74359 0.845988 0.702706
-1.73368 0.873477 0.692886
-1.72339 0.900592 0.683184
-1.71273 0.927333 0.673603
-1.7017 0.9537 0.664141
-1.69029 0.979693 0.654798
-1.67851 1.00531 0.645575
-1.66636 1.03056 0.636472
-1.65383 1.05543 0.627488
-1.64093 1.07993 0.618623
-1.62765 1.10405 0.609878
-1.614 1.1278 0.601253
-1.59997 1.15117 0.592747
-1.58557 1.17417 0.584361
-1.5708 1.1968 0.576094
-1.55565 1.21905 0.567947
-1.54013 1.24093 0.559919
-1.52424 1.26244 0.552011
-1.50797 1.28357 0.544222
-1.49133 1.30433 0.536553
-1.47431 1.32471 0.529003
-1.45692 1.34472 0.521573
-1.43915 1.36435 0.514262
-1.42101 1.38361 0.507071
-1.4025 1.4025 0.5
-1.38361 1.42101 0.492928
-1.36435 1.43915 0.485737
-1.34472 1.45692 0.478427
-1.32471 1.47431 0.470997
-1.30432 1.49133 0.463447
-1.28357 1.50797 0.455778
-1.26244 1.52424 0.447989
-1.24093 1.54013 0.440081
-1.21905 1.55565 0.432053
-1.1968 1.5708 0.423906
-1.17417 1.58557 0.415639
-1.15117 1.59997 0.407253
-1.1278 1.614 0.398747
-1.10405 1.62765 0.390122
-1.07992 1.64093 0.381377
-1.05543 1.65383 0.372512
-1.03056 1.66636 0.363528
-1.00531 1.67851 0.354425
-0.979693 1.69029 0.345202
-0.9537 1.7017 0.335859
-0.927333 1.71273 0.326397
-0.900592 1.72339 0.316816
-0.873477 1.73368 0.307114
-0.845988 1.74359 0.297294
-0.818125 1.75313 0.287353
-0.789888 1.76229 0.277294
-0.761277 1.77108 0.267114
-0.732292 1.77949 0.256816
-0.702933 1.78753 0.246397
-0.6732 1.7952 0.235859
-0.643093 1.80249 0.225202
-0.612612 1.80941 0.214425
-0.581757 1.81596 0.203528
-0.550528 1.82213 0.192512
-0.518925 1.82793 0.181377
-0.486948 1.83335 0.170122
-0.454597 1.8384 0.158747
-0.421872 1.84307 0.147253
-0.388773 1.84737 0.135639
-0.3553 1.8513 0.123906
-0.321453 1.85485 0.112053
-0.287232 1.85803 0.100081
-0.252637 1.86084 0.0879894
-0.217668 1.86327 0.0757781
-0.182325 1.86533 0.0634472
-0.146608 1.86701 0.0509969
-0.110517 1.86832 0.0384269
-0.074052 1.86925 0.0257375
-0.037213 1.86981 0.0129285
-1.88 0 1
-1.87981 0.037412 0.987053
-1.87925 0.074448 0.974226
-1.87831 0.111108 0.96152
-1.87699 0.147392 0.948934
-1.8753 0.1833 0.936468
-1.87323 0.218832 0.924123
-1.87079 0.253988 0.911897
-1.86797 0.288768 0.899792
-1.86477 0.323172 0.887808
-1.8612 0.3572 0.875943
-1.85725 0.390852 0.864199
-1.85293 0.424128 0.852575
-1.84823 0.457028 0.841072
-1.84315 0.489552 0.829689
-1.8377 0.5217 0.818426
-1.83187 0.553472 0.807283
-1.82567 0.584868 0.79626
-1.81909 0.615888 0.785358
-1.81213 0.646532 0.774576
-1.8048 0.6768 0.763915
-1.79709 0.706692 0.753374
-1.78901 0.736208 0.742953
-1.78055 0.765348 0.732652
-1.77171 0.794112 0.722472
-1.7625 0.8225 0.712411
-1.75291 0.850512 0.702472
-1.74295 0.878148 0.692652
-1.73261 0.905408 0.682953
-1.72189 0.932292 0.673374
-1.7108 0.9588 0.663915
-1.69933 0.984932 0.654576
-1.68749 1.01069 0.645358
-1.67527 1.03607 0.63626
-1.66267 1.06107 0.627283
-1.6497 1.0857 0.618426
-1.63635 1.10995 0.609689
-1.62263 1.13383 0.601072
-1.60853 1.15733 0.592575
-1.59405 1.18045 0.584199
-1.5792 1.2032 0.575943
-1.56397 1.22557 0.567808
-1.54837 1.24757 0.559792
-1.53239 1.26919 0.551897
-1.51603 1.29043 0.544123
-1.4993 1.3113 0.536468
-1.48219 1.33179 0.528934
-1.46471 1.35191 0.52152
-1.44685 1.37165 0.514226
-1.42861 1.39101 0.507053
-1.41 1.41 0.5
-1.39101 1.42861 0.492947
-1.37165 1.44685 0.485774
-1.35191 1.46471 0.47848
-1.33179 1.48219 0.471066
-1.3113 1.4993 0.463532
-1.29043 1.51603 0.455877
-1.26919 1.53239 0.448103
-1.24757 1.54837 0.440208
-1.22557 1.56397 0.432192
-1.2032 1.5792 0.424057
-1.18045 1.59405 0.415801
-1.15733 1.60853 0.407425
-1.13383 1.62263 0.398928
-1.10995 1.63635 0.390311
-1.0857 1.6497 0.381574
-1.06107 1.66267 0.372717
-1.03607 1.67527 0.36374
-1.01069 1.68749 0.354642
-0.984932 1.69933 0.345423
-0.9588 1.7108 0.336085
-0.932292 1.72189 0.326626
-0.905408 1.73261 0.317047
-0.878148 1.74295 0.307348
-0.850512 1.75291 0.297528
-0.8225 1.7625 0.287589
-0.794112 1.77171 0.277528
-0.765348 1.78055 0.267348
-0.736208 1.78901 0.257047
-0.706692 1.79709 0.246626
-0.6768 1.8048 0.236085
-0.646532 1.81213 0.225423
-0.615888 1.81909 0.214642
-0.584868 1.82567 0.20374
-0.553472 1.83187 0.192717
-0.5217 1.8377 0.181574
-0.489552 1.84315 0.170311
-0.457028 1.84823 0.158928
-0.424128 1.85293 0.147425
-0.390852 1.85725 0.135801
-0.3572 1.8612 0.124057
-0.323172 1.86477 0.112192
-0.288768 1.86797 0.100208
-0.253988 1.87079 0.0881027
-0.218832 1.87323 0.0758774
-0.1833 1.8753 0.0635319
-0.147392 1.87699 0.0510661
-0.111108 1.87831 0.03848
-0.074448 1.87925 0.0257736
-0.037412 1.87981 0.0129469
-1.89 0 1
-1.88981 0.037611 0.987035
-1.88924 0.074844 0.97419
-1.8883 0.111699 0.961467
-1.88698 0.148176 0.948865
-1.88528 0.184275 0.936383
-1.8832 0.219996 0.924023
-1.88074 0.255339 0.911784
-1.8779 0.290304 0.899666
-1.87469 0.324891 0.887669
-1.8711 0.3591 0.875793
-1.86713 0.392931 0.864038
-1.86278 0.426384 0.852404
-1.85806 0.459459 0.840891
-1.85296 0.492156 0.829499
-1.84748 0.524475 0.818228
-1.84162 0.556416 0.807078
-1.83538 0.587979 0.796049
-1.82876 0.619164 0.785142
-1.82177 0.649971 0.774355
-1.8144 0.6804 0.763689
-1.80665 0.710451 0.753145
-1.79852 0.740124 0.742721
-1.79002 0.769419 0.732418
-1.78114 0.798336 0.722237
-1.77188 0.826875 0.712176
-1.76224 0.855036 0.702237
-1.75222 0.882819 0.692418
-1.74182 0.910224 0.682721
-1.73105 0.937251 0.673145
-1.7199 0.9639 0.663689
-1.70837 0.990171 0.654355
-1.69646 1.01606 0.645142
-1.68418 1.04158 0.636049
-1.67152 1.06672 0.627078
-1.65848 1.09148 0.618228
-1.64506 1.11586 0.609499
-1.63126 1.13986 0.600891
-1.61708 1.16348 0.592404
-1.60253 1.18673 0.584038
-1.5876 1.2096 0.575793
-1.57229 1.23209 0.567669
-1.5566 1.2542 0.559666
-1.54054 1.27594 0.551784
-1.5241 1.2973 0.544023
-1.50727 1.31828 0.536383
-1.49008 1.33888 0.528865
-1.4725 1.3591 0.521467
-1.45454 1.37894 0.51419
-1.43621 1.39841 0.507035
-1.4175 1.4175 0.5
-1.39841 1.43621 0.492965
-1.37894 1.45454 0.48581
-1.3591 1.4725 0.478533
-1.33888 1.49008 0.471135
-1.31827 1.50728 0.463617
-1.2973 1.5241 0.455977
-1.27594 1.54054 0.448216
-1.2542 1.5566 0.440334
-1.23209 1.57229 0.432331
-1.2096 1.5876 0.424207
-1.18673 1.60253 0.415962
-1.16348 1.61708 0.407596
-1.13986 1.63126 0.399109
-1.11586 1.64506 0.390501
-1.09147 1.65848 0.381772
-1.06672 1.67152 0.372922
-1.04158 1.68418 0.363951
-1.01606 1.69646 0.354858
-0.990171 1.70837 0.345645
-0.9639 1.7199 0.336311
-0.937251 1.73105 0.326855
-0.910224 1.74182 0.317279
-0.882819 1.75222 0.307582
-0.855036 1.76224 0.297763
-0.826875 1.77188 0.287824
-0.798336 1.78114 0.277763
-0.769419 1.79002 0.267582
-0.740124 1.79852 0.257279
-0.710451 1.80665 0.246855
-0.6804 1.8144 0.236311
-0.649971 1.82177 0.225645
-0.619164 1.82876 0.214858
-0.587979 1.83538 0.203951
-0.556416 1.84162 0.192922
-0.524475 1.84748 0.181772
-0.492156 1.85296 0.170501
-0.459459 1.85806 0.159109
-0.426384 1.86278 0.147596
-0.392931 1.86713 0.135962
-0.3591 1.8711 0.124207
-0.324891 1.87469 0.112331
-0.290304 1.8779 0.100334
-0.255339 1.88074 0.0882159
-0.219996 1.8832 0.0759768
-0.184275 1.88528 0.0636166
-0.148176 1.88698 0.0511353
-0.111699 1.8883 0.038533
-0.074844 1.88924 0.0258097
-0.037611 1.88981 0.0129654
-1.9 0 1
-1.89981 0.03781 0.987016
-1.89924 0.07524 0.974154
-1.89829 0.11229 0.961414
-1.89696 0.14896 0.948795
-1.89525 0.18525 0.936299
-1.89316 0.22116 0.923924
-1.89069 0.25669 0.911671
-1.88784 0.29184 0.89954
-1.88461 0.32661 0.88753
-1.881 0.361 0.875642
-1.87701 0.39501 0.863876
-1.87264 0.42864 0.852232
-1.86789 0.46189 0.84071
-1.86276 0.49476 0.829309
-1.85725 0.52725 0.81803
-1.85136 0.55936 0.806874
-1.84509 0.59109 0.795838
-1.83844 0.62244 0.784925
-1.83141 0.65341 0.774133
-1.824 0.684 0.763463
-1.81621 0.71421 0.752915
-1.80804 0.74404 0.742489
-1.79949 0.77349 0.732185
-1.79056 0.80256 0.722002
-1.78125 0.83125 0.711941
-1.77156 0.85956 0.702002
-1.76149 0.88749 0.692185
-1.75104 0.91504 0.682489
-1.74021 0.94221 0.672915
-1.729 0.969 0.663463
-1.71741 0.99541 0.654133
-1.70544 1.02144 0.644925
-1.69309 1.04709 0.635838
-1.68036 1.07236 0.626873
-1.66725 1.09725 0.61803
-1.65376 1.12176 0.609309
-1.63989 1.14589 0.60071
-1.62564 1.16964 0.592232
-1.61101 1.19301 0.583876
-1.596 1.216 0.575642
-1.58061 1.23861 0.56753
-1.56484 1.26084 0.55954
-1.54869 1.28269 0.551671
-1.53216 1.30416 0.543924
-1.51525 1.32525 0.536299
-1.49796 1.34596 0.528795
-1.48029 1.36629 0.521414
-1.46224 1.38624 0.514154
-1.44381 1.40581 0.507016
-1.425 1.425 0.5
-1.40581 1.44381 0.492984
-1.38624 1.46224 0.485846
-1.36629 1.48029 0.478586
-1.34596 1.49796 0.471205
-1.32525 1.51525 0.463701
-1.30416 1.53216 0.456076
-1.28269 1.54869 0.448329
-1.26084 1.56484 0.44046
-1.23861 1.58061 0.43247
-1.216 1.596 0.424358
-1.19301 1.61101 0.416124
-1.16964 1.62564 0.407768
-1.14589 1.63989 0.39929
-1.12176 1.65376 0.390691
-1.09725 1.66725 0.381969
-1.07236 1.68036 0.373126
-1.04709 1.69309 0.364162
-1.02144 1.70544 0.355075
-0.99541 1.71741 0.345867
-0.969 1.729 0.336537
-0.94221 1.74021 0.327085
-0.91504 1.75104 0.317511
-0.88749 1.76149 0.307815
-0.85956 1.77156 0.297998
-0.83125 1.78125 0.288059
-0.80256 1.79056 0.277998
-0.77349 1.79949 0.267815
-0.74404 1.80804 0.257511
-0.71421 1.81621 0.247085
-0.684 1.824 0.236537
-0.65341 1.83141 0.225867
-0.62244 1.83844 0.215075
-0.59109 1.84509 0.204162
-0.55936 1.85136 0.193126
-0.52725 1.85725 0.181969
-0.49476 1.86276 0.170691
-0.46189 1.86789 0.15929
-0.42864 1.87264 0.147768
-0.39501 1.87701 0.136124
-0.361 1.881 0.124358
-0.32661 1.88461 0.11247
-0.29184 1.88784 0.10046
-0.25669 1.89069 0.0883292
-0.22116 1.89316 0.0760761
-0.18525 1.89525 0.0637012
-0.14896 1.89696 0.0512045
-0.11229 1.89829 0.0385861
-0.07524 1.89924 0.0258458
-0.03781 1.89981 0.0129838
-1.91 0 1
-1.90981 0.038009 0.986998
-1.90924 0.075636 0.974118
-1.90828 0.112881 0.961361
-1.90694 0.149744 0.948726
-1.90523 0.186225 0.936214
-1.90312 0.222324 0.923825
-1.90064 0.258041 0.911558
-1.89778 0.293376 0.899413
-1.89453 0.328329 0.887391
-1.8909 0.3629 0.875492
-1.88689 0.397089 0.863715
-1.8825 0.430896 0.852061
-1.87772 0.464321 0.840529
-1.87256 0.497364 0.82912
-1.86703 0.530025 0.817833
-1.8611 0.562304 0.806669
-1.8548 0.594201 0.795627
-1.84812 0.625716 0.784708
-1.84105 0.656849 0.773912
-1.8336 0.6876 0.763238
-1.82577 0.717969 0.752686
-1.81756 0.747956 0.742257
-1.80896 0.777561 0.731951
-1.79998 0.806784 0.721767
-1.79063 0.835625 0.711706
-1.78088 0.864084 0.701767
-1.77076 0.892161 0.691951
-1.76026 0.919856 0.682257
-1.74937 0.947169 0.672686
-1.7381 0.9741 0.663238
-1.72645 1.00065 0.653912
-1.71442 1.02682 0.644708
-1.702 1.0526 0.635627
-1.6892 1.078 0.626669
-1.67603 1.10303 0.617833
-1.66246 1.12766 0.60912
-1.64852 1.15192 0.600529
-1.6342 1.1758 0.592061
-1.61949 1.19929 0.583715
-1.6044 1.2224 0.575492
-1.58893 1.24513 0.567391
-1.57308 1.26748 0.559413
-1.55684 1.28944 0.551558
-1.54022 1.31102 0.543825
-1.52323 1.33223 0.536214
-1.50584 1.35304 0.528726
-1.48808 1.37348 0.521361
-1.46994 1.39354 0.514118
-1.45141 1.41321 0.506998
-1.4325 1.4325 0.5
-1.41321 1.45141 0.493002
-1.39354 1.46994 0.485882
-1.37348 1.48808 0.478639
-1.35304 1.50584 0.471274
-1.33222 1.52323 0.463786
-1.31102 1.54022 0.456175
-1.28944 1.55684 0.448442
-1.26748 1.57308 0.440587
-1.24513 1.58893 0.432609
-1.2224 1.6044 0.424508
-1.19929 1.61949 0.416285
-1.1758 1.6342 0.407939
-1.15192 1.64852 0.399471
-1.12766 1.66246 0.39088
-1.10302 1.67603 0.382167
-1.078 1.6892 0.373331
-1.0526 1.702 0.364373
-1.02682 1.71442 0.355292
-1.00065 1.72645 0.346088
-0.9741 1.7381 0.336762
-0.947169 1.74937 0.327314
-0.919856 1.76026 0.317743
-0.892161 1.77076 0.308049
-0.864084 1.78088 0.298233
-0.835625 1.79063 0.288294
-0.806784 1.79998 0.278233
-0.777561 1.80896 0.268049
-0.747956 1.81756 0.257743
-0.717969 1.82577 0.247314
-0.6876 1.8336 0.236762
-0.656849 1.84105 0.226088
-0.625716 1.84812 0.215292
-0.594201 1.8548 0.204373
-0.562304 1.8611 0.193331
-0.530025 1.86703 0.182167
-0.497364 1.87256 0.17088
-0.464321 1.87772 0.159471
-0.430896 1.8825 0.147939
-0.397089 1.88689 0.136285
-0.3629 1.8909 0.124508
-0.328329 1.89453 0.112609
-0.293376 1.89778 0.100587
-0.258041 1.90064 0.0884424
-0.222324 1.90312 0.0761754
-0.186225 1.90523 0.0637859
-0.149744 1.90694 0.0512738
-0.112881 1.90828 0.0386391
-0.075636 1.90924 0.025882
-0.038009 1.90981 0.0130023
-1.92 0 1
-1.91981 0.038208 0.986979
-1.91923 0.076032 0.974082
-1.91827 0.113472 0.961308
-1.91693 0.150528 0.948657
-1.9152 0.1872 0.936129
-1.91309 0.223488 0.923725
-1.91059 0.259392 0.911444
-1.90771 0.294912 0.899287
-1.90445 0.330048 0.887252
-1.9008 0.3648 0.875341
-1.89677 0.399168 0.863554
-1.89235 0.433152 0.851889
-1.88755 0.466752 0.840348
-1.88237 0.499968 0.82893
-1.8768 0.5328 0.817635
-1.87085 0.565248 0.806464
-1.86451 0.597312 0.795416
-1.85779 0.628992 0.784491
-1.85069 0.660288 0.77369
-1.8432 0.6912 0.763012
-1.83533 0.721728 0.752457
-1.82707 0.751872 0.742026
-1.81843 0.781632 0.731717
-1.80941 0.811008 0.721532
-1.8 0.84 0.711471
-1.79021 0.868608 0.701532
-1.78003 0.896832 0.691717
-1.76947 0.924672 0.682026
-1.75853 0.952128 0.672457
-1.7472 0.9792 0.663012
-1.73549 1.00589 0.65369
-1.72339 1.03219 0.644491
-1.71091 1.05811 0.635416
-1.69805 1.08365 0.626464
-1.6848 1.1088 0.617635
-1.67117 1.13357 0.60893
-1.65715 1.15795 0.600348
-1.64275 1.18195 0.591889
-1.62797 1.20557 0.583554
-1.6128 1.2288 0.575341
-1.59725 1.25165 0.567252
-1.58131 1.27411 0.559287
-1.56499 1.29619 0.551444
-1.54829 1.31789 0.543725
-1.5312 1.3392 0.536129
-1.51373 1.36013 0.528657
-1.49587 1.38067 0.521308
-1.47763 1.40083 0.514082
-1.45901 1.42061 0.506979
-1.44 1.44 0.5
-1.42061 1.45901 0.493021
-1.40083 1.47763 0.485918
-1.38067 1.49587 0.478692
-1.36013 1.51373 0.471343
-1.3392 1.5312 0.463871
-1.31789 1.54829 0.456275
-1.29619 1.56499 0.448556
-1.27411 1.58131 0.440713
-1.25165 1.59725 0.432748
-1.2288 1.6128 0.424659
-1.20557 1.62797 0.416446
-1.18195 1.64275 0.408111
-1.15795 1.65715 0.399652
-1.13357 1.67117 0.39107
-1.1088 1.6848 0.382365
-1.08365 1.69805 0.373536
-1.05811 1.71091 0.364584
-1.03219 1.72339 0.355509
-1.00589 1.73549 0.34631
-0.9792 1.7472 0.336988
-0.952128 1.75853 0.327543
-0.924672 1.76947 0.317974
-0.896832 1.78003 0.308283
-0.868608 1.79021 0.298468
-0.84 1.8 0.288529
-0.811008 1.80941 0.278468
-0.781632 1.81843 0.268283
-0.751872 1.82707 0.257974
-0.721728 1.83533 0.247543
-0.6912 1.8432 0.236988
-0.660288 1.85069 0.22631
-0.628992 1.85779 0.215509
-0.597312 1.86451 0.204584
-0.565248 1.87085 0.193536
-0.5328 1.8768 0.182365
-0.499968 1.88237 0.17107
-0.466752 1.88755 0.159652
-0.433152 1.89235 0.148111
-0.399168 1.89677 0.136446
-0.3648 1.9008 0.124659
-0.330048 1.90445 0.112748
-0.294912 1.90771 0.100713
-0.259392 1.91059 0.0885557
-0.223488 1.91309 0.0762747
-0.1872 1.9152 0.0638705
-0.150528 1.91693 0.051343
-0.113472 1.91827 0.0386922
-0.076032 1.91923 0.0259181
-0.038208 1.91981 0.0130207
-1.93 0 1
-1.92981 0.038407 0.986961
-1.92923 0.076428 0.974046
-1.92826 0.114063 0.961255
-1.92691 0.151312 0.948588
-1.92518 0.188175 0.936045
-1.92305 0.224652 0.923626
-1.92054 0.260743 0.911331
-1.91765 0.296448 0.89916
-1.91437 0.331767 0.887113
-1.9107 0.3667 0.875191
-1.90665 0.401247 0.863392
-1.90221 0.435408 0.851717
-1.89738 0.469183 0.840167
-1.89217 0.502572 0.82874
-1.88658 0.535575 0.817438
-1.88059 0.568192 0.806259
-1.87422 0.600423 0.795205
-1.86747 0.632268 0.784275
-1.86033 0.663727 0.773468
-1.8528 0.6948 0.762786
-1.84489 0.725487 0.752228
-1.83659 0.755788 0.741794
-1.8279 0.785703 0.731484
-1.81883 0.815232 0.721298
-1.80938 0.844375 0.711236
-1.79953 0.873132 0.701298
-1.7893 0.901503 0.691484
-1.77869 0.929488 0.681794
-1.76769 0.957087 0.672228
-1.7563 0.9843 0.662786
-1.74453 1.01113 0.653468
-1.73237 1.03757 0.644275
-1.71982 1.06362 0.635205
-1.70689 1.08929 0.626259
-1.69358 1.11458 0.617438
-1.67987 1.13947 0.60874
-1.66578 1.16398 0.600167
-1.65131 1.18811 0.591717
-1.63645 1.21185 0.583392
-1.6212 1.2352 0.575191
-1.60557 1.25817 0.567113
-1.58955 1.28075 0.55916
-1.57314 1.30294 0.551331
-1.55635 1.32475 0.543626
-1.53918 1.34618 0.536045
-1.52161 1.36721 0.528588
-1.50366 1.38786 0.521255
-1.48533 1.40813 0.514046
-1.46661 1.42801 0.506961
-1.4475 1.4475 0.5
-1.42801 1.46661 0.493039
-1.40813 1.48533 0.485954
-1.38786 1.50366 0.478745
-1.36721 1.52161 0.471412
-1.34617 1.53918 0.463955
-1.32475 1.55635 0.456374
-1.30294 1.57314 0.448669
-1.28075 1.58955 0.44084
-1.25817 1.60557 0.432886
-1.2352 1.6212 0.424809
-1.21185 1.63645 0.416608
-1.18811 1.65131 0.408282
-1.16398 1.66578 0.399833
-1.13947 1.67987 0.39126
-1.11457 1.69358 0.382562
-1.08929 1.70689 0.373741
-1.06362 1.71982 0.364795
-1.03757 1.73237 0.355725
-1.01113 1.74453 0.346532
-0.9843 1.7563 0.337214
-0.957087 1.76769 0.327772
-0.929488 1.77869 0.318206
-0.901503 1.7893 0.308516
-0.873132 1.79953 0.298702
-0.844375 1.80938 0.288764
-0.815232 1.81883 0.278702
-0.785703 1.8279 0.268516
-0.755788 1.83659 0.258206
-0.725487 1.84489 0.247772
-0.6948 1.8528 0.237214
-0.663727 1.86033 0.226532
-0.632268 1.86747 0.215725
-0.600423 1.87422 0.204795
-0.568192 1.88059 0.193741
-0.535575 1.88658 0.182562
-0.502572 1.89217 0.17126
-0.469183 1.89738 0.159833
-0.435408 1.90221 0.148282
-0.401247 1.90665 0.136608
-0.3667 1.9107 0.124809
-0.331767 1.91437 0.112886
-0.296448 1.91765 0.10084
-0.260743 1.92054 0.0886689
-0.224652 1.92305 0.0763741
-0.188175 1.92518 0.0639552
-0.151312 1.92691 0.0514122
-0.114063 1.92826 0.0387452
-0.076428 1.92923 0.0259542
-0.038407 1.92981 0.0130391
-1.94 0 1
-1.93981 0.038606 0.986942
-1.93922 0.076824 0.97401
-1.93825 0.114654 0.961202
-1.9369 0.152096 0.948519
-1.93515 0.18915 0.93596
-1.93302 0.225816 0.923527
-1.93049 0.262094 0.911218
-1.92758 0.297984 0.899034
-1.92429 0.333486 0.886975
-1.9206 0.3686 0.87504
-1.91653 0.403326 0.863231
-1.91206 0.437664 0.851546
-1.90721 0.471614 0.839986
-1.90198 0.505176 0.828551
-1.89635 0.53835 0.81724
-1.89034 0.571136 0.806055
-1.88393 0.603534 0.794994
-1.87714 0.635544 0.784058
-1.86997 0.667166 0.773247
-1.8624 0.6984 0.76256
-1.85445 0.729246 0.751999
-1.8461 0.759704 0.741562
-1.83737 0.789774 0.73125
-1.82826 0.819456 0.721063
-1.81875 0.84875 0.711
-1.80886 0.877656 0.701063
-1.79857 0.906174 0.69125
-1.7879 0.934304 0.681562
-1.77685 0.962046 0.671999
-1.7654 0.9894 0.66256
-1.75357 1.01637 0.653247
-1.74134 1.04294 0.644058
-1.72873 1.06913 0.634994
-1.71574 1.09494 0.626055
-1.70235 1.12035 0.61724
-1.68858 1.14538 0.608551
-1.67441 1.17001 0.599986
-1.65986 1.19426 0.591546
-1.64493 1.21813 0.583231
-1.6296 1.2416 0.57504
-1.61389 1.26469 0.566975
-1.59778 1.28738 0.559034
-1.58129 1.30969 0.551218
-1.56442 1.33162 0.543527
-1.54715 1.35315 0.53596
-1.5295 1.3743 0.528519
-1.51145 1.39505 0.521202
-1.49302 1.41542 0.51401
-1.47421 1.43541 0.506942
-1.455 1.455 0.5
-1.43541 1.47421 0.493058
-1.41542 1.49302 0.48599
-1.39505 1.51145 0.478798
-1.3743 1.5295 0.471481
-1.35315 1.54715 0.46404
-1.33162 1.56442 0.456473
-1.30969 1.58129 0.448782
-1.28738 1.59778 0.440966
-1.26469 1.61389 0.433025
-1.2416 1.6296 0.42496
-1.21813 1.64493 0.416769
-1.19426 1.65986 0.408454
-1.17001 1.67441 0.400014
-1.14538 1.68858 0.391449
-1.12035 1.70235 0.38276
-1.09494 1.71574 0.373945
-1.06913 1.72873 0.365006
-1.04294 1.74134 0.355942
-1.01637 1.75357 0.346753
-0.9894 1.7654 0.33744
-0.962046 1.77685 0.328001
-0.934304 1.7879 0.318438
-0.906174 1.79857 0.30875
-0.877656 1.80886 0.298937
-0.84875 1.81875 0.289
-0.819456 1.82826 0.278937
-0.789774 1.83737 0.26875
-0.759704 1.8461 0.258438
-0.729246 1.85445 0.248001
-0.6984 1.8624 0.23744
-0.667166 1.86997 0.226753
-0.635544 1.87714 0.215942
-0.603534 1.88393 0.205006
-0.571136 1.89034 0.193945
-0.53835 1.89635 0.18276
-0.505176 1.90198 0.171449
-0.471614 1.90721 0.160014
-0.437664 1.91206 0.148454
-0.403326 1.91653 0.136769
-0.3686 1.9206 0.12496
-0.333486 1.92429 0.113025
-0.297984 1.92758 0.100966
-0.262094 1.93049 0.0887822
-0.225816 1.93302 0.0764734
-0.18915 1.93515 0.0640398
-0.152096 1.9369 0.0514815
-0.114654 1.93825 0.0387983
-0.076824 1.93922 0.0259903
-0.038606 1.93981 0.0130576
-1.95 0 1
-1.94981 0.038805 0.986924
-1.94922 0.07722 0.973974
-1.94825 0.115245 0.961149
-1.94688 0.15288 0.948449
-1.94513 0.190125 0.935876
-1.94298 0.22698 0.923427
-1.94045 0.263445 0.911105
-1.93752 0.29952 0.898907
-1.93421 0.335205 0.886836
-1.9305 0.3705 0.87489
-1.92641 0.405405 0.863069
-1.92192 0.43992 0.851374
-1.91705 0.474045 0.839805
-1.91178 0.50778 0.828361
-1.90613 0.541125 0.817043
-1.90008 0.57408 0.80585
-1.89365 0.606645 0.794783
-1.88682 0.63882 0.783841
-1.87961 0.670605 0.773025
-1.872 0.702 0.762335
